0.017956,1514,2220,915,2231,3065,1875,1330,2736,2398,2904,2424,1586,2028,3217,,0.703704,0.520958,0.964169,0.063492,0.001972,0.097500,0.105038,0.001065,0.105556,0.134367,0.060377,0.086420,0.671254,0.982857
0.018021,1514,2220,915,2229,3066,1875,1329,2735,2398,2905,2425,1586,2028,3218,,0.703704,0.520958,0.964169,0.059965,0.003945,0.097500,0.104184,0.000000,0.105556,0.136951,0.061321,0.086420,0.671254,0.984286
0.018009,1514,2220,915,2230,3066,1875,1329,2735,2399,2905,2424,1586,2028,3218,,0.703704,0.520958,0.964169,0.061728,0.003945,0.097500,0.104184,0.000000,0.106944,0.136951,0.060377,0.086420,0.671254,0.984286
0.017993,1514,2220,916,2230,3066,1875,1329,2734,2398,2905,2425,1586,2027,3218,,0.703704,0.520958,0.967427,0.061728,0.003945,0.097500,0.104184,0.000000,0.105556,0.136951,0.061321,0.086420,0.669725,0.984286
0.017998,1514,2220,916,2231,3065,1876,1330,2736,2397,2906,2424,1587,2028,3218,,0.703704,0.520958,0.967427,0.063492,0.001972,0.098750,0.105038,0.002128,0.104167,0.139535,0.060377,0.088183,0.671254,0.984286
0.018005,1515,2220,917,2230,3066,1876,1330,2735,2399,2905,2425,1587,2028,3218,,0.707071,0.520958,0.970684,0.061728,0.003945,0.098750,0.105038,0.001064,0.106944,0.136951,0.061321,0.088183,0.671254,0.984286
0.017989,1514,2220,917,2231,3066,1876,1330,2734,2398,2905,2425,1587,2028,3218,,0.703704,0.520958,0.970684,0.063492,0.003945,0.098750,0.105038,0.000000,0.105556,0.136951,0.061321,0.088183,0.671254,0.984286
0.018010,1515,2220,917,2230,3067,1875,1330,2735,2399,2905,2423,1587,2028,3218,,0.707071,0.520958,0.970684,0.061728,0.005917,0.097500,0.105038,0.001064,0.106944,0.136951,0.059434,0.088183,0.671254,0.984286
0.018000,1514,2219,916,2230,3065,1874,1329,2734,2398,2905,2423,1587,2029,3217,,0.703704,0.514970,0.967427,0.061728,0.001972,0.096250,0.104184,0.000000,0.105556,0.136951,0.059434,0.088183,0.672783,0.982857
0.017998,1513,2219,915,2230,3066,1875,1331,2735,2398,2905,2424,1587,2029,3218,,0.700337,0.514970,0.964169,0.061728,0.003945,0.097500,0.105892,0.001064,0.105556,0.136951,0.060377,0.088183,0.672783,0.984286
0.018000,1512,2220,915,2229,3067,1875,1329,2736,2398,2906,2425,1586,2029,3217,,0.696970,0.520958,0.964169,0.059965,0.005917,0.097500,0.104184,0.002128,0.105556,0.139535,0.061321,0.086420,0.672783,0.982857
0.018002,1515,2220,916,2230,3066,1875,1330,2735,2398,2905,2424,1586,2029,3217,,0.707071,0.520958,0.967427,0.061728,0.003945,0.097500,0.105038,0.001064,0.105556,0.136951,0.060377,0.086420,0.672783,0.982857
0.018005,1515,2220,916,2230,3066,1876,1330,2735,2398,2905,2425,1586,2029,3217,,0.707071,0.520958,0.967427,0.061728,0.003945,0.098750,0.105038,0.001064,0.105556,0.136951,0.061321,0.086420,0.672783,0.982857
0.017983,1514,2219,917,2231,3066,1876,1330,2734,2399,2905,2424,1587,2029,3217,,0.703704,0.514970,0.970684,0.063492,0.003945,0.098750,0.105038,0.000000,0.106944,0.136951,0.060377,0.088183,0.672783,0.982857
0.017977,1515,2219,917,2231,3066,1876,1329,2735,2399,2905,2424,1587,2029,3216,,0.707071,0.514970,0.970684,0.063492,0.003945,0.098750,0.104184,0.001064,0.106944,0.136951,0.060377,0.088183,0.672783,0.981429
0.018049,1514,2220,917,2231,3065,1877,1329,2734,2399,2906,2423,1587,2030,3217,,0.703704,0.520958,0.970684,0.063492,0.001972,0.100000,0.104184,0.000000,0.106944,0.139535,0.059434,0.088183,0.674312,0.982857
0.018001,1517,2220,919,2232,3065,1877,1329,2735,2400,2906,2423,1587,2029,3217,,0.713805,0.520958,0.977199,0.065256,0.001972,0.100000,0.104184,0.001064,0.108333,0.139535,0.059434,0.088183,0.672783,0.982857
0.017999,1517,2220,920,2231,3065,1878,1330,2735,2399,2905,2424,1588,2029,3218,,0.713805,0.520958,0.980456,0.063492,0.001972,0.101250,0.105038,0.001064,0.106944,0.136951,0.060377,0.089947,0.672783,0.984286
0.018002,1518,2219,920,2232,3065,1878,1330,2735,2400,2906,2423,1588,2029,3219,,0.717172,0.514970,0.980456,0.065256,0.001972,0.101250,0.105038,0.001064,0.108333,0.139535,0.059434,0.089947,0.672783,0.985714
0.017966,1517,2219,921,2231,3065,1878,1331,2735,2399,2906,2424,1589,2030,3218,,0.713805,0.514970,0.983713,0.063492,0.001972,0.101250,0.105892,0.001064,0.106944,0.139535,0.060377,0.091711,0.674312,0.984286
0.018034,1518,2219,921,2232,3065,1878,1330,2734,2399,2905,2423,1589,2028,3219,,0.717172,0.514970,0.983713,0.065256,0.001972,0.101250,0.105038,0.000000,0.106944,0.136951,0.059434,0.091711,0.671254,0.985714
0.017999,1518,2219,920,2231,3065,1877,1329,2735,2399,2905,2423,1588,2029,3218,,0.717172,0.514970,0.980456,0.063492,0.001972,0.100000,0.104184,0.001064,0.106944,0.136951,0.059434,0.089947,0.672783,0.984286
0.017993,1518,2218,921,2232,3066,1878,1329,2735,2399,2905,2423,1589,2029,3218,,0.717172,0.508982,0.983713,0.065256,0.003945,0.101250,0.104184,0.001064,0.106944,0.136951,0.059434,0.091711,0.672783,0.984286
0.018000,1518,2219,921,2232,3066,1877,1330,2735,2400,2906,2424,1589,2029,3219,,0.717172,0.514970,0.983713,0.065256,0.003945,0.100000,0.105038,0.001064,0.108333,0.139535,0.060377,0.091711,0.672783,0.985714
0.018012,1518,2218,921,2230,3065,1877,1329,2734,2399,2904,2424,1589,2028,3221,,0.717172,0.508982,0.983713,0.061728,0.001972,0.100000,0.104184,0.000000,0.106944,0.134367,0.060377,0.091711,0.671254,0.988571
0.017977,1520,2219,921,2231,3065,1878,1330,2735,2399,2906,2423,1589,2027,3220,,0.723906,0.514970,0.983713,0.063492,0.001972,0.101250,0.105038,0.001064,0.106944,0.139535,0.059434,0.091711,0.669725,0.987143
0.018047,1519,2218,922,2231,3065,1878,1329,2734,2399,2905,2423,1589,2027,3222,,0.720539,0.508982,0.986971,0.063492,0.001972,0.101250,0.104184,0.000000,0.106944,0.136951,0.059434,0.091711,0.669725,0.990000
0.017972,1519,2218,922,2231,3065,1878,1329,2735,2399,2905,2423,1591,2027,3222,,0.720539,0.508982,0.986971,0.063492,0.001972,0.101250,0.104184,0.001064,0.106944,0.136951,0.059434,0.095238,0.669725,0.990000
0.018008,1521,2218,923,2231,3066,1878,1330,2735,2399,2905,2423,1592,2024,3223,,0.727273,0.508982,0.990228,0.063492,0.003945,0.101250,0.105038,0.001064,0.106944,0.136951,0.059434,0.097002,0.665138,0.991429
0.017998,1523,2218,923,2230,3066,1877,1328,2735,2398,2905,2423,1591,2024,3225,,0.734007,0.508982,0.990228,0.061728,0.003945,0.100000,0.103330,0.001064,0.105556,0.136951,0.059434,0.095238,0.665138,0.994286
0.018001,1522,2218,923,2231,3065,1878,1329,2734,2398,2905,2423,1593,2023,3225,,0.730640,0.508982,0.990228,0.063492,0.001972,0.101250,0.104184,0.000000,0.105556,0.136951,0.059434,0.098765,0.663609,0.994286
0.018004,1523,2218,924,2230,3065,1877,1328,2735,2398,2904,2422,1592,2022,3226,,0.734007,0.508982,0.993485,0.061728,0.001972,0.100000,0.103330,0.001064,0.105556,0.134367,0.058491,0.097002,0.662080,0.995714
0.017993,1523,2218,924,2231,3065,1878,1329,2735,2398,2905,2423,1593,2022,3226,,0.734007,0.508982,0.993485,0.063492,0.001972,0.101250,0.104184,0.001064,0.105556,0.136951,0.059434,0.098765,0.662080,0.995714
0.017998,1522,2219,923,2230,3064,1879,1328,2735,2398,2905,2423,1592,2021,3226,,0.730640,0.514970,0.990228,0.061728,0.000000,0.102500,0.103330,0.001064,0.105556,0.136951,0.059434,0.097002,0.660550,0.995714
0.017999,1524,2218,923,2231,3065,1878,1327,2735,2398,2905,2423,1593,2022,3227,,0.737374,0.508982,0.990228,0.063492,0.001972,0.101250,0.102477,0.001064,0.105556,0.136951,0.059434,0.098765,0.662080,0.997143
0.018003,1524,2219,922,2231,3066,1877,1328,2735,2398,2904,2423,1592,2021,3227,,0.737374,0.514970,0.986971,0.063492,0.003945,0.100000,0.103330,0.001064,0.105556,0.134367,0.059434,0.097002,0.660550,0.997143
0.017998,1524,2219,922,2230,3065,1878,1328,2736,2399,2905,2423,1592,2021,3227,,0.737374,0.514970,0.986971,0.061728,0.001972,0.101250,0.103330,0.002128,0.106944,0.136951,0.059434,0.097002,0.660550,0.997143
0.018011,1523,2219,921,2230,3066,1879,1328,2734,2400,2905,2423,1593,2021,3227,,0.734007,0.514970,0.983713,0.061728,0.003945,0.102500,0.103330,0.000000,0.108333,0.136951,0.059434,0.098765,0.660550,0.997143
0.018005,1524,2218,921,2230,3066,1879,1328,2734,2400,2905,2423,1593,2020,3226,,0.737374,0.508982,0.983713,0.061728,0.003945,0.102500,0.103330,0.000000,0.108333,0.136951,0.059434,0.098765,0.659021,0.995714
0.017989,1525,2219,920,2230,3066,1879,1329,2735,2401,2905,2422,1594,2020,3227,,0.740741,0.514970,0.980456,0.061728,0.003945,0.102500,0.104184,0.001064,0.109722,0.136951,0.058491,0.100529,0.659021,0.997143
0.018003,1524,2219,921,2232,3065,1880,1328,2734,2403,2906,2423,1593,2019,3227,,0.737374,0.514970,0.983713,0.065256,0.001972,0.103750,0.103330,0.000000,0.112500,0.139535,0.059434,0.098765,0.657492,0.997143
0.018006,1523,2218,922,2233,3064,1881,1328,2734,2403,2906,2423,1593,2019,3227,,0.734007,0.508982,0.986971,0.067019,0.000000,0.105000,0.103330,0.000000,0.112500,0.139535,0.059434,0.098765,0.657492,0.997143
0.018026,1522,2217,922,2231,3065,1881,1329,2734,2404,2906,2423,1593,2019,3225,,0.730640,0.502994,0.986971,0.063492,0.001972,0.105000,0.104184,0.000000,0.113889,0.139535,0.059434,0.098765,0.657492,0.994286
0.017971,1522,2218,924,2232,3066,1882,1328,2734,2404,2905,2423,1594,2018,3226,,0.730640,0.508982,0.993485,0.065256,0.003945,0.106250,0.103330,0.000000,0.113889,0.136951,0.059434,0.100529,0.655963,0.995714
0.018008,1522,2217,923,2232,3066,1881,1329,2733,2406,2906,2421,1594,2017,3225,,0.730640,0.502994,0.990228,0.065256,0.003945,0.105000,0.104184,0.000000,0.116667,0.139535,0.057547,0.100529,0.654434,0.994286
0.018007,1522,2217,923,2233,3066,1881,1330,2732,2406,2906,2423,1594,2018,3225,,0.730640,0.502994,0.990228,0.067019,0.003945,0.105000,0.105038,0.000000,0.116667,0.139535,0.059434,0.100529,0.655963,0.994286
0.017988,1520,2216,924,2232,3066,1882,1330,2733,2407,2907,2422,1594,2018,3225,,0.723906,0.497006,0.993485,0.065256,0.003945,0.106250,0.105038,0.001062,0.118056,0.142119,0.058491,0.100529,0.655963,0.994286
0.017995,1520,2217,924,2233,3066,1883,1331,2732,2408,2907,2422,1594,2018,3225,,0.723906,0.502994,0.993485,0.067019,0.003945,0.107500,0.105892,0.000000,0.119444,0.142119,0.058491,0.100529,0.655963,0.994286
0.018007,1519,2217,925,2233,3065,1884,1330,2733,2409,2907,2422,1595,2018,3224,,0.720539,0.502994,0.996743,0.067019,0.001972,0.108750,0.105038,0.001062,0.120833,0.142119,0.058491,0.102293,0.655963,0.992857
0.017994,1518,2216,925,2233,3065,1884,1332,2733,2408,2907,2422,1596,2018,3224,,0.717172,0.497006,0.996743,0.067019,0.001972,0.108750,0.106746,0.001062,0.119444,0.142119,0.058491,0.104056,0.655963,0.992857
0.017986,1519,2217,925,2233,3065,1885,1330,2732,2409,2908,2421,1595,2018,3224,,0.720539,0.502994,0.996743,0.067019,0.001972,0.110000,0.105038,0.000000,0.120833,0.144703,0.057547,0.102293,0.655963,0.992857
0.018020,1517,2216,925,2232,3065,1886,1331,2732,2410,2907,2423,1595,2018,3223,,0.713805,0.497006,0.996743,0.065256,0.001972,0.111250,0.105892,0.000000,0.122222,0.142119,0.059434,0.102293,0.655963,0.991429
0.017999,1519,2216,925,2234,3066,1886,1331,2732,2410,2907,2421,1595,2018,3223,,0.720539,0.497006,0.996743,0.068783,0.003945,0.111250,0.105892,0.000000,0.122222,0.142119,0.057547,0.102293,0.655963,0.991429
0.018006,1517,2216,925,2232,3065,1886,1331,2732,2411,2907,2421,1594,2018,3221,,0.713805,0.497006,0.996743,0.065256,0.001972,0.111250,0.105892,0.000000,0.123611,0.142119,0.057547,0.100529,0.655963,0.988571
0.017993,1517,2216,926,2233,3064,1887,1331,2733,2411,2907,2421,1595,2018,3222,,0.713805,0.497006,1.000000,0.067019,0.000000,0.112500,0.105892,0.001062,0.123611,0.142119,0.057547,0.102293,0.655963,0.990000
0.017962,1517,2215,926,2234,3065,1887,1332,2732,2412,2908,2421,1595,2020,3222,,0.713805,0.491018,1.000000,0.068783,0.001972,0.112500,0.106746,0.000000,0.125000,0.144703,0.057547,0.102293,0.659021,0.990000
0.018043,1516,2215,926,2234,3066,1888,1332,2732,2414,2908,2421,1596,2019,3221,,0.710438,0.491018,1.000000,0.068783,0.003945,0.113750,0.106746,0.001060,0.127778,0.144703,0.057547,0.104056,0.657492,0.988571
0.018007,1517,2215,926,2233,3066,1889,1331,2733,2414,2908,2421,1597,2020,3220,,0.713805,0.491018,1.000000,0.067019,0.003945,0.115000,0.105892,0.002121,0.127778,0.144703,0.057547,0.105820,0.659021,0.987143
0.018001,1518,2215,926,2234,3065,1889,1331,2732,2413,2909,2421,1596,2019,3221,,0.717172,0.491018,1.000000,0.068783,0.001972,0.115000,0.105892,0.001060,0.126389,0.147287,0.057547,0.104056,0.657492,0.988571
0.017996,1519,2215,926,2234,3065,1889,1331,2731,2414,2909,2420,1595,2020,3220,,0.720539,0.491018,1.000000,0.068783,0.001972,0.115000,0.105892,0.000000,0.127778,0.147287,0.056604,0.102293,0.659021,0.987143
0.017997,1517,2216,926,2234,3066,1889,1331,2732,2414,2908,2420,1596,2021,3221,,0.713805,0.497006,1.000000,0.068783,0.003945,0.115000,0.105892,0.001060,0.127778,0.144703,0.056604,0.104056,0.660550,0.988571
0.017999,1519,2215,927,2234,3065,1889,1332,2732,2415,2908,2420,1596,2020,3221,,0.720539,0.491018,1.000000,0.068783,0.001972,0.115000,0.106746,0.001060,0.129167,0.144703,0.056604,0.104056,0.659021,0.988571
0.018005,1519,2215,926,2234,3065,1889,1331,2732,2415,2908,2420,1596,2021,3220,,0.720539,0.491018,0.996753,0.068783,0.001972,0.115000,0.105892,0.001060,0.129167,0.144703,0.056604,0.104056,0.660550,0.987143
0.017997,1517,2215,927,2233,3067,1889,1331,2732,2414,2908,2419,1596,2021,3220,,0.713805,0.491018,1.000000,0.067019,0.005917,0.115000,0.105892,0.001060,0.127778,0.144703,0.055660,0.104056,0.660550,0.987143
0.018002,1516,2215,926,2233,3065,1890,1332,2732,2414,2908,2419,1596,2022,3221,,0.710438,0.491018,0.996753,0.067019,0.001972,0.116250,0.106746,0.001060,0.127778,0.144703,0.055660,0.104056,0.662080,0.988571
0.018001,1519,2216,927,2235,3065,1890,1332,2731,2414,2909,2420,1596,2022,3220,,0.720539,0.497006,1.000000,0.070547,0.001972,0.116250,0.106746,0.000000,0.127778,0.147287,0.056604,0.104056,0.662080,0.987143
0.018005,1518,2215,926,2235,3064,1890,1332,2731,2415,2909,2420,1596,2022,3219,,0.717172,0.491018,0.996753,0.070547,0.000000,0.116250,0.106746,0.000000,0.129167,0.147287,0.056604,0.104056,0.662080,0.985714
0.018007,1519,2215,927,2233,3066,1891,1332,2731,2415,2908,2420,1597,2021,3219,,0.720539,0.491018,1.000000,0.067019,0.003945,0.117500,0.106746,0.000000,0.129167,0.144703,0.056604,0.105820,0.660550,0.985714
0.018007,1518,2215,928,2234,3065,1892,1332,2732,2416,2909,2419,1597,2022,3220,,0.717172,0.491018,1.000000,0.068783,0.001972,0.118750,0.106746,0.001060,0.130556,0.147287,0.055660,0.105820,0.662080,0.987143
0.018006,1516,2215,928,2234,3065,1893,1332,2732,2416,2909,2419,1597,2022,3219,,0.710438,0.491018,1.000000,0.068783,0.001972,0.120000,0.106746,0.001060,0.130556,0.147287,0.055660,0.105820,0.662080,0.985714
0.017955,1517,2215,928,2234,3064,1892,1330,2732,2417,2909,2419,1597,2021,3219,,0.713805,0.491018,1.000000,0.068783,0.000000,0.118750,0.105038,0.001060,0.131944,0.147287,0.055660,0.105820,0.660550,0.985714
0.018007,1518,2215,928,2234,3064,1892,1331,2731,2417,2908,2419,1597,2021,3219,,0.717172,0.491018,1.000000,0.068783,0.000000,0.118750,0.105892,0.000000,0.131944,0.144703,0.055660,0.105820,0.660550,0.985714
0.018020,1519,2215,928,2234,3065,1892,1331,2731,2417,2909,2419,1596,2022,3218,,0.720539,0.491018,1.000000,0.068783,0.001972,0.118750,0.105892,0.000000,0.131944,0.147287,0.055660,0.104056,0.662080,0.984286
0.018001,1519,2216,929,2234,3065,1892,1330,2731,2417,2909,2419,1597,2023,3219,,0.720539,0.497006,1.000000,0.068783,0.001972,0.118750,0.105038,0.000000,0.131944,0.147287,0.055660,0.105820,0.663609,0.985714
0.018007,1519,2216,927,2234,3066,1892,1331,2732,2417,2909,2419,1597,2023,3218,,0.720539,0.497006,0.993548,0.068783,0.003945,0.118750,0.105892,0.001060,0.131944,0.147287,0.055660,0.105820,0.663609,0.984286
0.017997,1519,2215,928,2235,3065,1893,1330,2731,2417,2910,2419,1597,2024,3218,,0.720539,0.491018,0.996774,0.070547,0.001972,0.120000,0.105038,0.000000,0.131944,0.149871,0.055660,0.105820,0.665138,0.984286
0.018008,1520,2215,927,2234,3066,1892,1329,2731,2418,2909,2418,1597,2022,3217,,0.723906,0.491018,0.993548,0.068783,0.003945,0.118750,0.104184,0.001059,0.133333,0.147287,0.054717,0.105820,0.662080,0.982857
0.017993,1519,2215,927,2233,3065,1892,1331,2731,2418,2909,2418,1596,2023,3218,,0.720539,0.491018,0.993548,0.067019,0.001972,0.118750,0.105892,0.001059,0.133333,0.147287,0.054717,0.104056,0.663609,0.984286
0.017997,1519,2215,927,2234,3065,1893,1331,2731,2417,2909,2418,1597,2023,3217,,0.720539,0.491018,0.993548,0.068783,0.001972,0.120000,0.105892,0.001059,0.131944,0.147287,0.054717,0.105820,0.663609,0.982857
0.018013,1517,2214,928,2233,3065,1893,1330,2731,2417,2909,2418,1597,2024,3217,,0.713805,0.485030,0.996774,0.067019,0.001972,0.120000,0.105038,0.001059,0.131944,0.147287,0.054717,0.105820,0.665138,0.982857
0.017999,1515,2214,928,2233,3065,1893,1330,2732,2417,2909,2417,1598,2024,3217,,0.707071,0.485030,0.996774,0.067019,0.001972,0.120000,0.105038,0.002119,0.131944,0.147287,0.053774,0.107584,0.665138,0.982857
0.017976,1518,2215,928,2233,3066,1893,1330,2730,2418,2909,2417,1597,2023,3217,,0.717172,0.491018,0.996774,0.067019,0.003945,0.120000,0.105038,0.000000,0.133333,0.147287,0.053774,0.105820,0.663609,0.982857
0.018022,1519,2214,929,2235,3064,1893,1330,2730,2417,2910,2417,1597,2024,3217,,0.720539,0.485030,1.000000,0.070547,0.000000,0.120000,0.105038,0.000000,0.131944,0.149871,0.053774,0.105820,0.665138,0.982857
0.017996,1518,2213,930,2234,3065,1892,1330,2731,2417,2909,2417,1598,2025,3218,,0.717172,0.479042,1.000000,0.068783,0.001972,0.118750,0.105038,0.001059,0.131944,0.147287,0.053774,0.107584,0.666667,0.984286
0.018006,1520,2214,930,2233,3065,1892,1329,2732,2418,2910,2417,1598,2025,3218,,0.723906,0.485030,1.000000,0.067019,0.001972,0.118750,0.104184,0.002119,0.133333,0.149871,0.053774,0.107584,0.666667,0.984286
0.018001,1520,2214,931,2234,3066,1893,1330,2731,2418,2909,2416,1598,2024,3218,,0.723906,0.485030,1.000000,0.068783,0.003945,0.120000,0.105038,0.001059,0.133333,0.147287,0.052830,0.107584,0.665138,0.984286
0.017997,1520,2213,931,2234,3065,1893,1330,2732,2418,2910,2417,1598,2025,3218,,0.723906,0.479042,1.000000,0.068783,0.001972,0.120000,0.105038,0.002119,0.133333,0.149871,0.053774,0.107584,0.666667,0.984286
0.018002,1519,2215,931,2234,3065,1894,1328,2730,2418,2909,2417,1599,2026,3219,,0.720539,0.491018,1.000000,0.068783,0.001972,0.121250,0.103330,0.000000,0.133333,0.147287,0.053774,0.109347,0.668196,0.985714
0.017996,1518,2214,931,2234,3066,1893,1329,2732,2418,2909,2416,1597,2025,3217,,0.717172,0.485030,1.000000,0.068783,0.003945,0.120000,0.104184,0.002119,0.133333,0.147287,0.052830,0.105820,0.666667,0.982857
0.018003,1518,2214,931,2233,3064,1895,1329,2731,2419,2910,2416,1598,2026,3217,,0.717172,0.485030,1.000000,0.067019,0.000000,0.122500,0.104184,0.001059,0.134722,0.149871,0.052830,0.107584,0.668196,0.982857
0.018006,1518,2214,931,2233,3066,1894,1328,2731,2419,2909,2416,1598,2025,3217,,0.717172,0.485030,1.000000,0.067019,0.003945,0.121250,0.103330,0.001059,0.134722,0.147287,0.052830,0.107584,0.666667,0.982857
0.018013,1520,2214,932,2233,3065,1895,1330,2732,2420,2909,2415,1599,2025,3217,,0.723906,0.485030,1.000000,0.067019,0.001972,0.122500,0.105038,0.002119,0.136111,0.147287,0.051887,0.109347,0.666667,0.982857
0.017990,1518,2214,931,2233,3066,1896,1329,2732,2421,2910,2416,1599,2025,3217,,0.717172,0.485030,0.996805,0.067019,0.003945,0.123750,0.104184,0.002119,0.137500,0.149871,0.052830,0.109347,0.666667,0.982857
0.018002,1518,2213,932,2233,3065,1896,1329,2732,2420,2910,2415,1599,2025,3217,,0.717172,0.479042,1.000000,0.067019,0.001972,0.123750,0.104184,0.002119,0.136111,0.149871,0.051887,0.109347,0.666667,0.982857
0.017998,1518,2213,931,2232,3065,1896,1330,2731,2421,2910,2415,1599,2025,3216,,0.717172,0.479042,0.996805,0.065256,0.001972,0.123750,0.105038,0.001059,0.137500,0.149871,0.051887,0.109347,0.666667,0.981429
0.018006,1516,2214,931,2233,3065,1898,1329,2731,2421,2911,2414,1599,2026,3216,,0.710438,0.485030,0.996805,0.067019,0.001972,0.126250,0.104184,0.001059,0.137500,0.152455,0.050943,0.109347,0.668196,0.981429
0.017955,1517,2212,932,2234,3066,1899,1331,2732,2422,2910,2414,1599,2026,3215,,0.713805,0.473054,1.000000,0.068783,0.003945,0.127500,0.105892,0.002119,0.138889,0.149871,0.050943,0.109347,0.668196,0.980000
0.018046,1517,2212,933,2234,3065,1899,1330,2730,2422,2910,2414,1600,2026,3215,,0.713805,0.473054,1.000000,0.068783,0.001972,0.127500,0.105038,0.000000,0.138889,0.149871,0.050943,0.111111,0.668196,0.980000
0.017994,1517,2212,933,2234,3065,1899,1330,2731,2423,2910,2415,1601,2027,3216,,0.713805,0.473054,1.000000,0.068783,0.001972,0.127500,0.105038,0.001059,0.140278,0.149871,0.051887,0.112875,0.669725,0.981429
0.017997,1517,2212,935,2234,3065,1900,1332,2731,2423,2910,2414,1601,2027,3216,,0.713805,0.473054,1.000000,0.068783,0.001972,0.128750,0.106746,0.001059,0.140278,0.149871,0.050943,0.112875,0.669725,0.981429
0.017998,1515,2212,937,2233,3065,1898,1331,2732,2423,2911,2414,1602,2027,3216,,0.707071,0.473054,1.000000,0.067019,0.001972,0.126250,0.105892,0.002119,0.140278,0.152455,0.050943,0.114638,0.669725,0.981429
0.018003,1516,2212,938,2234,3064,1899,1331,2731,2423,2911,2414,1601,2027,3216,,0.710438,0.473054,1.000000,0.068783,0.000000,0.127500,0.105892,0.001059,0.140278,0.152455,0.050943,0.112875,0.669725,0.981429
0.017999,1517,2213,938,2234,3065,1898,1331,2732,2423,2911,2414,1601,2026,3216,,0.713805,0.479042,1.000000,0.068783,0.001972,0.126250,0.105892,0.002119,0.140278,0.152455,0.050943,0.112875,0.668196,0.981429
0.018003,1517,2212,937,2234,3065,1899,1331,2731,2423,2910,2414,1601,2026,3216,,0.713805,0.473054,0.996865,0.068783,0.001972,0.127500,0.105892,0.001059,0.140278,0.149871,0.050943,0.112875,0.668196,0.981429
0.018003,1515,2213,938,2233,3065,1898,1331,2731,2423,2911,2414,1601,2027,3216,,0.707071,0.479042,1.000000,0.067019,0.001972,0.126250,0.105892,0.001059,0.140278,0.152455,0.050943,0.112875,0.669725,0.981429
0.017998,1517,2212,938,2234,3065,1899,1330,2732,2423,2911,2414,1601,2026,3216,,0.713805,0.473054,1.000000,0.068783,0.001972,0.127500,0.105038,0.002119,0.140278,0.152455,0.050943,0.112875,0.668196,0.981429
0.018003,1515,2212,940,2235,3065,1899,1331,2730,2424,2911,2413,1601,2027,3216,,0.707071,0.473054,1.000000,0.070547,0.001972,0.127500,0.105892,0.000000,0.141667,0.152455,0.050000,0.112875,0.669725,0.981429
0.018001,1516,2212,939,2234,3065,1898,1330,2731,2423,2911,2413,1602,2027,3217,,0.710438,0.473054,0.996885,0.068783,0.001972,0.126250,0.105038,0.001059,0.140278,0.152455,0.050000,0.114638,0.669725,0.982857
0.017998,1516,2212,938,2234,3065,1899,1329,2732,2423,2911,2413,1602,2027,3215,,0.710438,0.473054,0.993769,0.068783,0.001972,0.127500,0.104184,0.002119,0.140278,0.152455,0.050000,0.114638,0.669725,0.980000
0.018013,1516,2212,938,2233,3066,1899,1330,2731,2423,2911,2413,1601,2027,3216,,0.710438,0.473054,0.993769,0.067019,0.003945,0.127500,0.105038,0.001059,0.140278,0.152455,0.050000,0.112875,0.669725,0.981429
0.017999,1515,2212,939,2234,3064,1898,1328,2731,2422,2910,2413,1601,2028,3216,,0.707071,0.473054,0.996885,0.068783,0.000000,0.126250,0.103330,0.001059,0.138889,0.149871,0.050000,0.112875,0.671254,0.981429
0.017995,1516,2212,939,2234,3064,1898,1330,2731,2424,2911,2412,1602,2028,3215,,0.710438,0.473054,0.996885,0.068783,0.000000,0.126250,0.105038,0.001059,0.141667,0.152455,0.049057,0.114638,0.671254,0.980000
0.018004,1517,2212,940,2234,3065,1898,1330,2730,2425,2911,2412,1601,2028,3217,,0.713805,0.473054,1.000000,0.068783,0.001972,0.126250,0.105038,0.000000,0.143056,0.152455,0.049057,0.112875,0.671254,0.982857
0.017998,1516,2213,939,2234,3065,1898,1330,2730,2424,2911,2413,1602,2028,3216,,0.710438,0.479042,0.996885,0.068783,0.001972,0.126250,0.105038,0.000000,0.141667,0.152455,0.050000,0.114638,0.671254,0.981429
0.017998,1516,2211,940,2234,3065,1898,1330,2731,2424,2911,2412,1602,2027,3216,,0.710438,0.467066,1.000000,0.068783,0.001972,0.126250,0.105038,0.001059,0.141667,0.152455,0.049057,0.114638,0.669725,0.981429
0.018033,1517,2212,940,2234,3065,1899,1330,2731,2424,2911,2412,1602,2027,3217,,0.713805,0.473054,1.000000,0.068783,0.001972,0.127500,0.105038,0.001059,0.141667,0.152455,0.049057,0.114638,0.669725,0.982857
0.017968,1515,2212,940,2235,3066,1898,1330,2731,2424,2911,2412,1602,2028,3217,,0.707071,0.473054,1.000000,0.070547,0.003945,0.126250,0.105038,0.001059,0.141667,0.152455,0.049057,0.114638,0.671254,0.982857
0.018009,1517,2212,941,2235,3065,1898,1330,2731,2424,2911,2412,1603,2028,3217,,0.713805,0.473054,1.000000,0.070547,0.001972,0.126250,0.105038,0.001059,0.141667,0.152455,0.049057,0.116402,0.671254,0.982857
0.018001,1516,2212,940,2235,3064,1898,1331,2732,2424,2912,2412,1603,2029,3216,,0.710438,0.473054,0.996894,0.070547,0.000000,0.126250,0.105892,0.002119,0.141667,0.155039,0.049057,0.116402,0.672783,0.981429
