0.018008,1543,2336,751,2275,3043,2216,1532,3361,2538,2983,2304,1576,1758,2343,,0.422773,0.375723,0.110470,0.149580,0.024510,0.739865,0.254265,0.697585,0.358857,0.334646,0.098127,0.187500,0.167914,0.075993
0.017985,1545,2336,751,2274,3044,2217,1535,3361,2537,2983,2304,1576,1758,2344,,0.425028,0.375723,0.110470,0.147899,0.026144,0.740991,0.256702,0.697585,0.357714,0.334646,0.098127,0.187500,0.167914,0.076857
0.018012,1545,2337,751,2275,3043,2216,1535,3361,2537,2983,2304,1577,1758,2344,,0.425028,0.377649,0.110470,0.149580,0.024510,0.739865,0.256702,0.697585,0.357714,0.334646,0.098127,0.188679,0.167914,0.076857
0.017992,1544,2337,752,2274,3043,2216,1535,3361,2538,2983,2304,1576,1759,2344,,0.423901,0.377649,0.111294,0.147899,0.024510,0.739865,0.256702,0.697585,0.358857,0.334646,0.098127,0.187500,0.168745,0.076857
0.018007,1545,2337,751,2274,3043,2215,1534,3361,2537,2982,2304,1576,1759,2344,,0.425028,0.377649,0.110470,0.147899,0.024510,0.738739,0.255890,0.697585,0.357714,0.332677,0.098127,0.187500,0.168745,0.076857
0.018006,1545,2337,752,2274,3043,2215,1533,3361,2536,2983,2303,1576,1759,2344,,0.425028,0.377649,0.111294,0.147899,0.024510,0.738739,0.255077,0.697585,0.356571,0.334646,0.097235,0.187500,0.168745,0.076857
0.017975,1545,2337,751,2274,3043,2215,1533,3361,2537,2982,2303,1577,1758,2344,,0.425028,0.377649,0.110470,0.147899,0.024510,0.738739,0.255077,0.697585,0.357714,0.332677,0.097235,0.188679,0.167914,0.076857
0.018025,1545,2336,751,2274,3043,2215,1534,3361,2537,2983,2303,1576,1758,2343,,0.425028,0.375723,0.110470,0.147899,0.024510,0.738739,0.255890,0.697585,0.357714,0.334646,0.097235,0.187500,0.167914,0.075993
0.018006,1545,2337,751,2275,3043,2215,1535,3361,2538,2983,2303,1576,1758,2343,,0.425028,0.377649,0.110470,0.149580,0.024510,0.738739,0.256702,0.697585,0.358857,0.334646,0.097235,0.187500,0.167914,0.075993
0.017998,1545,2336,750,2274,3043,2214,1535,3361,2538,2982,2304,1576,1758,2343,,0.425028,0.375723,0.109646,0.147899,0.024510,0.737613,0.256702,0.697585,0.358857,0.332677,0.098127,0.187500,0.167914,0.075993
0.018003,1545,2336,751,2274,3043,2215,1536,3360,2538,2982,2303,1576,1758,2343,,0.425028,0.375723,0.110470,0.147899,0.024510,0.738739,0.257514,0.696618,0.358857,0.332677,0.097235,0.187500,0.167914,0.075993
0.017998,1545,2336,752,2274,3043,2215,1536,3359,2538,2982,2303,1576,1758,2343,,0.425028,0.375723,0.111294,0.147899,0.024510,0.738739,0.257514,0.695652,0.358857,0.332677,0.097235,0.187500,0.167914,0.075993
0.017973,1546,2337,751,2275,3043,2215,1536,3360,2540,2983,2302,1577,1758,2344,,0.426156,0.377649,0.110470,0.149580,0.024510,0.738739,0.257514,0.696618,0.361143,0.334646,0.096343,0.188679,0.167914,0.076857
0.018015,1546,2337,752,2275,3044,2215,1537,3360,2540,2982,2302,1577,1758,2343,,0.426156,0.377649,0.111294,0.149580,0.026144,0.738739,0.258327,0.696618,0.361143,0.332677,0.096343,0.188679,0.167914,0.075993
0.018009,1546,2337,752,2275,3044,2215,1537,3360,2540,2983,2302,1576,1758,2344,,0.426156,0.377649,0.111294,0.149580,0.026144,0.738739,0.258327,0.696618,0.361143,0.334646,0.096343,0.187500,0.167914,0.076857
0.018000,1546,2337,752,2276,3044,2213,1538,3360,2541,2982,2302,1576,1758,2343,,0.426156,0.377649,0.111294,0.151261,0.026144,0.736486,0.259139,0.696618,0.362286,0.332677,0.096343,0.187500,0.167914,0.075993
0.018007,1545,2337,752,2275,3043,2213,1541,3360,2543,2983,2302,1576,1758,2344,,0.425028,0.377649,0.111294,0.149580,0.024510,0.736486,0.261576,0.696618,0.364571,0.334646,0.096343,0.187500,0.167914,0.076857
0.017998,1545,2337,752,2276,3043,2213,1541,3360,2543,2983,2302,1576,1758,2344,,0.425028,0.377649,0.111294,0.151261,0.024510,0.736486,0.261576,0.696618,0.364571,0.334646,0.096343,0.187500,0.167914,0.076857
0.017993,1546,2336,752,2276,3043,2213,1541,3360,2544,2983,2301,1576,1758,2344,,0.426156,0.375723,0.111294,0.151261,0.024510,0.736486,0.261576,0.696618,0.365714,0.334646,0.095450,0.187500,0.167914,0.076857
0.018004,1545,2336,752,2275,3043,2212,1542,3359,2544,2982,2302,1576,1758,2344,,0.425028,0.375723,0.111294,0.149580,0.024510,0.735360,0.262388,0.695652,0.365714,0.332677,0.096343,0.187500,0.167914,0.076857
0.017994,1545,2336,752,2275,3044,2213,1541,3360,2544,2983,2302,1576,1757,2344,,0.425028,0.375723,0.111294,0.149580,0.026144,0.736486,0.261576,0.696618,0.365714,0.334646,0.096343,0.187500,0.167082,0.076857
0.018011,1545,2334,751,2275,3043,2212,1540,3359,2544,2982,2301,1576,1756,2343,,0.425028,0.371869,0.110470,0.149580,0.024510,0.735360,0.260764,0.695652,0.365714,0.332677,0.095450,0.187500,0.166251,0.075993
0.018005,1544,2334,751,2276,3043,2212,1539,3359,2544,2982,2301,1576,1757,2343,,0.423901,0.371869,0.110470,0.151261,0.024510,0.735360,0.259951,0.695652,0.365714,0.332677,0.095450,0.187500,0.167082,0.075993
0.017973,1541,2331,750,2275,3043,2212,1538,3358,2543,2982,2301,1576,1757,2343,,0.420519,0.366089,0.109646,0.149580,0.024510,0.735360,0.259139,0.694686,0.364571,0.332677,0.095450,0.187500,0.167082,0.075993
0.018023,1536,2325,750,2276,3043,2210,1537,3357,2545,2981,2302,1576,1758,2343,,0.414882,0.354528,0.109646,0.151261,0.024510,0.733108,0.258327,0.693720,0.366857,0.330709,0.096343,0.187500,0.167914,0.075993
0.018000,1534,2325,750,2275,3042,2210,1537,3356,2546,2981,2302,1575,1757,2343,,0.412627,0.354528,0.109646,0.149580,0.022876,0.733108,0.258327,0.692754,0.368000,0.330709,0.096343,0.186321,0.167082,0.075993
0.018001,1534,2325,750,2275,3044,2211,1537,3355,2546,2982,2302,1576,1757,2343,,0.412627,0.354528,0.109646,0.149580,0.026144,0.734234,0.258327,0.691787,0.368000,0.332677,0.096343,0.187500,0.167082,0.075993
0.018000,1532,2325,750,2275,3044,2211,1537,3355,2547,2981,2302,1576,1758,2342,,0.410372,0.354528,0.109646,0.149580,0.026144,0.734234,0.258327,0.691787,0.369143,0.330709,0.096343,0.187500,0.167914,0.075130
0.018001,1532,2325,751,2275,3043,2211,1537,3355,2546,2982,2302,1576,1757,2344,,0.410372,0.354528,0.110470,0.149580,0.024510,0.734234,0.258327,0.691787,0.368000,0.332677,0.096343,0.187500,0.167082,0.076857
0.017978,1534,2325,751,2275,3043,2211,1537,3356,2547,2982,2302,1576,1758,2344,,0.412627,0.354528,0.110470,0.149580,0.024510,0.734234,0.258327,0.692754,0.369143,0.332677,0.096343,0.187500,0.167914,0.076857
0.018008,1534,2327,751,2275,3043,2212,1538,3356,2547,2981,2302,1576,1758,2344,,0.412627,0.358382,0.110470,0.149580,0.024510,0.735360,0.259139,0.692754,0.369143,0.330709,0.096343,0.187500,0.167914,0.076857
0.018016,1534,2326,751,2275,3043,2212,1539,3356,2547,2982,2301,1576,1758,2343,,0.412627,0.356455,0.110470,0.149580,0.024510,0.735360,0.259951,0.692754,0.369143,0.332677,0.095450,0.187500,0.167914,0.075993
0.017996,1534,2327,750,2276,3043,2211,1540,3356,2546,2982,2302,1576,1758,2343,,0.412627,0.358382,0.109646,0.151261,0.024510,0.734234,0.260764,0.692754,0.368000,0.332677,0.096343,0.187500,0.167914,0.075993
0.018006,1534,2327,750,2275,3043,2210,1540,3356,2547,2982,2302,1576,1758,2343,,0.412627,0.358382,0.109646,0.149580,0.024510,0.733108,0.260764,0.692754,0.369143,0.332677,0.096343,0.187500,0.167914,0.075993
0.018027,1535,2326,750,2276,3043,2211,1541,3356,2547,2982,2302,1576,1758,2343,,0.413754,0.356455,0.109646,0.151261,0.024510,0.734234,0.261576,0.692754,0.369143,0.332677,0.096343,0.187500,0.167914,0.075993
0.017980,1536,2328,750,2276,3043,2210,1540,3356,2547,2982,2301,1576,1758,2343,,0.414882,0.360308,0.109646,0.151261,0.024510,0.733108,0.260764,0.692754,0.369143,0.332677,0.095450,0.187500,0.167914,0.075993
0.018003,1535,2327,750,2277,3042,2211,1540,3356,2548,2981,2301,1576,1758,2343,,0.413754,0.358382,0.109646,0.152941,0.022876,0.734234,0.260764,0.692754,0.370286,0.330709,0.095450,0.187500,0.167914,0.075993
0.017975,1535,2327,750,2276,3043,2212,1539,3356,2548,2981,2302,1575,1758,2343,,0.413754,0.358382,0.109646,0.151261,0.024510,0.735360,0.259951,0.692754,0.370286,0.330709,0.096343,0.186321,0.167914,0.075993
0.018027,1535,2326,751,2276,3043,2210,1539,3357,2547,2982,2301,1576,1758,2343,,0.413754,0.356455,0.110470,0.151261,0.024510,0.733108,0.259951,0.693720,0.369143,0.332677,0.095450,0.187500,0.167914,0.075993
0.017985,1535,2327,751,2276,3043,2210,1538,3357,2548,2981,2301,1576,1758,2343,,0.413754,0.358382,0.110470,0.151261,0.024510,0.733108,0.259139,0.693720,0.370286,0.330709,0.095450,0.187500,0.167914,0.075993
0.018000,1536,2328,750,2277,3043,2212,1538,3356,2549,2982,2301,1576,1758,2343,,0.414882,0.360308,0.109646,0.152941,0.024510,0.735360,0.259139,0.692754,0.371429,0.332677,0.095450,0.187500,0.167914,0.075993
0.018013,1536,2328,750,2276,3043,2211,1538,3357,2547,2982,2302,1576,1758,2343,,0.414882,0.360308,0.109646,0.151261,0.024510,0.734234,0.259139,0.693720,0.369143,0.332677,0.096343,0.187500,0.167914,0.075993
0.017994,1536,2329,751,2276,3043,2212,1537,3357,2547,2983,2301,1575,1758,2344,,0.414882,0.362235,0.110470,0.151261,0.024510,0.735360,0.258327,0.693720,0.369143,0.334646,0.095450,0.186321,0.167914,0.076857
0.017999,1536,2329,751,2276,3043,2211,1538,3357,2546,2982,2302,1576,1759,2344,,0.414882,0.362235,0.110470,0.151261,0.024510,0.734234,0.259139,0.693720,0.368000,0.332677,0.096343,0.187500,0.168745,0.076857
0.018008,1536,2329,750,2276,3042,2212,1538,3357,2546,2982,2301,1575,1759,2343,,0.414882,0.362235,0.109646,0.151261,0.022876,0.735360,0.259139,0.693720,0.368000,0.332677,0.095450,0.186321,0.168745,0.075993
0.017999,1535,2328,750,2276,3042,2212,1538,3358,2546,2982,2302,1576,1758,2343,,0.413754,0.360308,0.109646,0.151261,0.022876,0.735360,0.259139,0.694686,0.368000,0.332677,0.096343,0.187500,0.167914,0.075993
0.018005,1535,2329,750,2275,3043,2211,1537,3358,2546,2982,2301,1576,1758,2343,,0.413754,0.362235,0.109646,0.149580,0.024510,0.734234,0.258327,0.694686,0.368000,0.332677,0.095450,0.187500,0.167914,0.075993
0.017999,1536,2329,751,2275,3044,2211,1537,3358,2546,2982,2302,1576,1759,2344,,0.414882,0.362235,0.110470,0.149580,0.026144,0.734234,0.258327,0.694686,0.368000,0.332677,0.096343,0.187500,0.168745,0.076857
0.018002,1536,2328,751,2275,3043,2212,1538,3357,2546,2982,2301,1577,1759,2344,,0.414882,0.360308,0.110470,0.149580,0.024510,0.735360,0.259139,0.693720,0.368000,0.332677,0.095450,0.188679,0.168745,0.076857
0.017999,1535,2328,751,2276,3043,2212,1538,3358,2546,2981,2302,1576,1758,2343,,0.413754,0.360308,0.110470,0.151261,0.024510,0.735360,0.259139,0.694686,0.368000,0.330709,0.096343,0.187500,0.167914,0.075993
0.018001,1535,2329,750,2275,3043,2211,1537,3358,2546,2981,2302,1576,1759,2343,,0.413754,0.362235,0.109646,0.149580,0.024510,0.734234,0.258327,0.694686,0.368000,0.330709,0.096343,0.187500,0.168745,0.075993
0.018027,1535,2328,751,2275,3043,2213,1537,3357,2547,2981,2302,1576,1758,2343,,0.413754,0.360308,0.110470,0.149580,0.024510,0.736486,0.258327,0.693720,0.369143,0.330709,0.096343,0.187500,0.167914,0.075993
0.017939,1536,2329,750,2275,3043,2212,1536,3358,2547,2981,2302,1576,1758,2343,,0.414882,0.362235,0.109646,0.149580,0.024510,0.735360,0.257514,0.694686,0.369143,0.330709,0.096343,0.187500,0.167914,0.075993
0.018029,1536,2328,750,2275,3043,2212,1537,3357,2546,2981,2302,1576,1758,2343,,0.414882,0.360308,0.109646,0.149580,0.024510,0.735360,0.258327,0.693720,0.368000,0.330709,0.096343,0.187500,0.167914,0.075993
0.018008,1536,2329,750,2276,3044,2212,1537,3358,2546,2981,2302,1576,1757,2343,,0.414882,0.362235,0.109646,0.151261,0.026144,0.735360,0.258327,0.694686,0.368000,0.330709,0.096343,0.187500,0.167082,0.075993
0.018000,1536,2330,751,2277,3044,2212,1537,3358,2546,2981,2302,1577,1758,2342,,0.414882,0.364162,0.110470,0.152941,0.026144,0.735360,0.258327,0.694686,0.368000,0.330709,0.096343,0.188679,0.167914,0.075130
0.018005,1536,2330,751,2276,3043,2213,1536,3358,2547,2981,2302,1576,1758,2343,,0.414882,0.364162,0.110470,0.151261,0.024510,0.736486,0.257514,0.694686,0.369143,0.330709,0.096343,0.187500,0.167914,0.075993
0.018002,1537,2330,750,2276,3043,2214,1535,3358,2547,2982,2302,1577,1759,2344,,0.416009,0.364162,0.109646,0.151261,0.024510,0.737613,0.256702,0.694686,0.369143,0.332677,0.096343,0.188679,0.168745,0.076857
0.018001,1537,2330,751,2276,3043,2213,1536,3358,2546,2982,2302,1576,1758,2343,,0.416009,0.364162,0.110470,0.151261,0.024510,0.736486,0.257514,0.694686,0.368000,0.332677,0.096343,0.187500,0.167914,0.075993
0.017986,1537,2330,750,2277,3043,2212,1536,3359,2546,2981,2302,1576,1758,2344,,0.416009,0.364162,0.109646,0.152941,0.024510,0.735360,0.257514,0.695652,0.368000,0.330709,0.096343,0.187500,0.167914,0.076857
0.018011,1537,2330,752,2275,3042,2213,1536,3359,2546,2981,2302,1576,1758,2344,,0.416009,0.364162,0.111294,0.149580,0.022876,0.736486,0.257514,0.695652,0.368000,0.330709,0.096343,0.187500,0.167914,0.076857
0.018000,1536,2331,751,2276,3042,2213,1536,3359,2546,2981,2302,1577,1759,2344,,0.414882,0.366089,0.110470,0.151261,0.022876,0.736486,0.257514,0.695652,0.368000,0.330709,0.096343,0.188679,0.168745,0.076857
0.017976,1537,2330,751,2276,3043,2213,1536,3359,2546,2981,2302,1576,1758,2344,,0.416009,0.364162,0.110470,0.151261,0.024510,0.736486,0.257514,0.695652,0.368000,0.330709,0.096343,0.187500,0.167914,0.076857
0.018030,1537,2331,751,2276,3044,2213,1536,3358,2547,2982,2301,1577,1759,2343,,0.416009,0.366089,0.110470,0.151261,0.026144,0.736486,0.257514,0.694686,0.369143,0.332677,0.095450,0.188679,0.168745,0.075993
0.017989,1537,2331,751,2276,3043,2213,1538,3358,2547,2982,2302,1576,1759,2343,,0.416009,0.366089,0.110470,0.151261,0.024510,0.736486,0.259139,0.694686,0.369143,0.332677,0.096343,0.187500,0.168745,0.075993
0.018007,1537,2330,751,2276,3043,2213,1538,3359,2547,2981,2302,1576,1759,2343,,0.416009,0.364162,0.110470,0.151261,0.024510,0.736486,0.259139,0.695652,0.369143,0.330709,0.096343,0.187500,0.168745,0.075993
0.017997,1537,2331,751,2276,3044,2213,1538,3359,2548,2981,2302,1577,1758,2343,,0.416009,0.366089,0.110470,0.151261,0.026144,0.736486,0.259139,0.695652,0.370286,0.330709,0.096343,0.188679,0.167914,0.075993
0.018014,1537,2331,751,2276,3044,2213,1538,3360,2547,2982,2302,1577,1758,2343,,0.416009,0.366089,0.110470,0.151261,0.026144,0.736486,0.259139,0.696618,0.369143,0.332677,0.096343,0.188679,0.167914,0.075993
0.017996,1538,2331,750,2276,3044,2213,1538,3359,2548,2982,2302,1577,1758,2343,,0.417136,0.366089,0.109646,0.151261,0.026144,0.736486,0.259139,0.695652,0.370286,0.332677,0.096343,0.188679,0.167914,0.075993
0.017997,1538,2332,750,2276,3043,2212,1537,3359,2547,2981,2302,1577,1758,2343,,0.417136,0.368015,0.109646,0.151261,0.024510,0.735360,0.258327,0.695652,0.369143,0.330709,0.096343,0.188679,0.167914,0.075993
0.018021,1538,2331,750,2276,3042,2213,1537,3359,2548,2980,2302,1577,1758,2343,,0.417136,0.366089,0.109646,0.151261,0.022876,0.736486,0.258327,0.695652,0.370286,0.328740,0.096343,0.188679,0.167914,0.075993
0.017946,1537,2331,750,2276,3043,2212,1537,3360,2548,2981,2302,1577,1757,2342,,0.416009,0.366089,0.109646,0.151261,0.024510,0.735360,0.258327,0.696618,0.370286,0.330709,0.096343,0.188679,0.167082,0.075130
0.018041,1537,2331,750,2276,3043,2213,1537,3359,2549,2981,2302,1577,1758,2343,,0.416009,0.366089,0.109646,0.151261,0.024510,0.736486,0.258327,0.695652,0.371429,0.330709,0.096343,0.188679,0.167914,0.075993
0.017998,1538,2332,751,2276,3043,2213,1537,3361,2548,2981,2302,1577,1758,2342,,0.417136,0.368015,0.110470,0.151261,0.024510,0.736486,0.258327,0.697585,0.370286,0.330709,0.096343,0.188679,0.167914,0.075130
0.017996,1539,2331,750,2277,3043,2213,1537,3360,2548,2981,2303,1577,1758,2342,,0.418264,0.366089,0.109646,0.152941,0.024510,0.736486,0.258327,0.696618,0.370286,0.330709,0.097235,0.188679,0.167914,0.075130
0.017994,1538,2332,751,2276,3043,2213,1536,3360,2548,2981,2302,1576,1758,2342,,0.417136,0.368015,0.110470,0.151261,0.024510,0.736486,0.257514,0.696618,0.370286,0.330709,0.096343,0.187500,0.167914,0.075130
0.018008,1539,2331,750,2276,3043,2213,1538,3360,2548,2981,2302,1576,1758,2343,,0.418264,0.366089,0.109646,0.151261,0.024510,0.736486,0.259139,0.696618,0.370286,0.330709,0.096343,0.187500,0.167914,0.075993
0.018010,1538,2331,749,2277,3044,2213,1537,3360,2549,2981,2302,1577,1758,2342,,0.417136,0.366089,0.108821,0.152941,0.026144,0.736486,0.258327,0.696618,0.371429,0.330709,0.096343,0.188679,0.167914,0.075130
0.017983,1539,2331,750,2276,3043,2214,1536,3360,2549,2981,2302,1576,1758,2342,,0.418264,0.366089,0.109646,0.151261,0.024510,0.737613,0.257514,0.696618,0.371429,0.330709,0.096343,0.187500,0.167914,0.075130
0.018004,1537,2331,750,2277,3043,2214,1536,3360,2549,2981,2302,1577,1758,2342,,0.416009,0.366089,0.109646,0.152941,0.024510,0.737613,0.257514,0.696618,0.371429,0.330709,0.096343,0.188679,0.167914,0.075130
0.018009,1538,2332,750,2276,3043,2214,1537,3360,2548,2981,2302,1576,1757,2342,,0.417136,0.368015,0.109646,0.151261,0.024510,0.737613,0.258327,0.696618,0.370286,0.330709,0.096343,0.187500,0.167082,0.075130
0.017972,1539,2332,750,2276,3043,2213,1537,3360,2548,2981,2303,1576,1758,2342,,0.418264,0.368015,0.109646,0.151261,0.024510,0.736486,0.258327,0.696618,0.370286,0.330709,0.097235,0.187500,0.167914,0.075130
0.018026,1537,2331,749,2275,3043,2213,1537,3360,2548,2981,2301,1576,1758,2341,,0.416009,0.366089,0.108821,0.149580,0.024510,0.736486,0.258327,0.696618,0.370286,0.330709,0.095450,0.187500,0.167914,0.074266
0.018000,1539,2332,750,2276,3043,2213,1539,3360,2548,2981,2302,1576,1758,2342,,0.418264,0.368015,0.109646,0.151261,0.024510,0.736486,0.259951,0.696618,0.370286,0.330709,0.096343,0.187500,0.167914,0.075130
0.018001,1537,2332,750,2276,3043,2214,1539,3360,2549,2982,2301,1576,1757,2341,,0.416009,0.368015,0.109646,0.151261,0.024510,0.737613,0.259951,0.696618,0.371429,0.332677,0.095450,0.187500,0.167082,0.074266
0.018001,1537,2331,750,2276,3044,2213,1540,3360,2548,2981,2302,1577,1758,2342,,0.416009,0.366089,0.109646,0.151261,0.026144,0.736486,0.260764,0.696618,0.370286,0.330709,0.096343,0.188679,0.167914,0.075130
0.018002,1537,2331,751,2277,3044,2213,1539,3360,2549,2981,2302,1576,1757,2342,,0.416009,0.366089,0.110470,0.152941,0.026144,0.736486,0.259951,0.696618,0.371429,0.330709,0.096343,0.187500,0.167082,0.075130
0.017978,1538,2331,750,2276,3042,2214,1539,3360,2548,2981,2302,1576,1758,2342,,0.417136,0.366089,0.109646,0.151261,0.022876,0.737613,0.259951,0.696618,0.370286,0.330709,0.096343,0.187500,0.167914,0.075130
0.018016,1538,2332,750,2276,3043,2213,1540,3359,2549,2981,2301,1577,1757,2341,,0.417136,0.368015,0.109646,0.151261,0.024510,0.736486,0.260764,0.695652,0.371429,0.330709,0.095450,0.188679,0.167082,0.074266
0.018008,1539,2331,749,2276,3043,2213,1540,3360,2549,2981,2302,1577,1758,2342,,0.418264,0.366089,0.108821,0.151261,0.024510,0.736486,0.260764,0.696618,0.371429,0.330709,0.096343,0.188679,0.167914,0.075130
0.018008,1538,2332,750,2277,3043,2214,1540,3360,2549,2981,2302,1576,1758,2342,,0.417136,0.368015,0.109646,0.152941,0.024510,0.737613,0.260764,0.696618,0.371429,0.330709,0.096343,0.187500,0.167914,0.075130
0.017990,1538,2331,750,2276,3043,2213,1539,3360,2549,2982,2302,1577,1758,2342,,0.417136,0.366089,0.109646,0.151261,0.024510,0.736486,0.259951,0.696618,0.371429,0.332677,0.096343,0.188679,0.167914,0.075130
0.018000,1538,2331,751,2277,3043,2213,1538,3360,2549,2982,2302,1577,1757,2342,,0.417136,0.366089,0.110470,0.152941,0.024510,0.736486,0.259139,0.696618,0.371429,0.332677,0.096343,0.188679,0.167082,0.075130
0.018007,1538,2332,750,2277,3043,2214,1538,3360,2549,2981,2302,1577,1758,2342,,0.417136,0.368015,0.109646,0.152941,0.024510,0.737613,0.259139,0.696618,0.371429,0.330709,0.096343,0.188679,0.167914,0.075130
0.018001,1539,2332,750,2277,3043,2213,1537,3360,2548,2981,2301,1577,1757,2342,,0.418264,0.368015,0.109646,0.152941,0.024510,0.736486,0.258327,0.696618,0.370286,0.330709,0.095450,0.188679,0.167082,0.075130
0.018007,1539,2332,749,2276,3044,2213,1538,3360,2549,2982,2302,1577,1757,2341,,0.418264,0.368015,0.108821,0.151261,0.026144,0.736486,0.259139,0.696618,0.371429,0.332677,0.096343,0.188679,0.167082,0.074266
0.017996,1539,2332,750,2276,3044,2213,1538,3360,2548,2982,2301,1577,1758,2342,,0.418264,0.368015,0.109646,0.151261,0.026144,0.736486,0.259139,0.696618,0.370286,0.332677,0.095450,0.188679,0.167914,0.075130
0.017998,1539,2332,751,2276,3043,2213,1538,3360,2548,2981,2301,1576,1757,2341,,0.418264,0.368015,0.110470,0.151261,0.024510,0.736486,0.259139,0.696618,0.370286,0.330709,0.095450,0.187500,0.167082,0.074266
0.017991,1539,2331,750,2276,3044,2213,1538,3360,2548,2981,2302,1577,1758,2341,,0.418264,0.366089,0.109646,0.151261,0.026144,0.736486,0.259139,0.696618,0.370286,0.330709,0.096343,0.188679,0.167914,0.074266
0.018008,1539,2332,750,2275,3044,2214,1538,3359,2549,2982,2301,1576,1757,2341,,0.418264,0.368015,0.109646,0.149580,0.026144,0.737613,0.259139,0.695652,0.371429,0.332677,0.095450,0.187500,0.167082,0.074266
0.018003,1538,2331,750,2277,3043,2212,1538,3359,2549,2981,2302,1576,1758,2341,,0.417136,0.366089,0.109646,0.152941,0.024510,0.735360,0.259139,0.695652,0.371429,0.330709,0.096343,0.187500,0.167914,0.074266
0.018000,1539,2331,751,2276,3043,2213,1539,3360,2550,2981,2301,1577,1758,2342,,0.418264,0.366089,0.110470,0.151261,0.024510,0.736486,0.259951,0.696618,0.372571,0.330709,0.095450,0.188679,0.167914,0.075130
0.018000,1538,2331,751,2277,3043,2212,1539,3359,2548,2982,2301,1577,1758,2341,,0.417136,0.366089,0.110470,0.152941,0.024510,0.735360,0.259951,0.695652,0.370286,0.332677,0.095450,0.188679,0.167914,0.074266
0.018004,1539,2332,750,2277,3044,2214,1539,3359,2549,2981,2302,1578,1758,2341,,0.418264,0.368015,0.109646,0.152941,0.026144,0.737613,0.259951,0.695652,0.371429,0.330709,0.096343,0.189858,0.167914,0.074266
0.017998,1538,2331,750,2277,3042,2213,1538,3359,2549,2981,2302,1577,1758,2341,,0.417136,0.366089,0.109646,0.152941,0.022876,0.736486,0.259139,0.695652,0.371429,0.330709,0.096343,0.188679,0.167914,0.074266
0.017996,1539,2331,750,2277,3043,2213,1539,3359,2550,2981,2301,1577,1757,2341,,0.418264,0.366089,0.109646,0.152941,0.024510,0.736486,0.259951,0.695652,0.372571,0.330709,0.095450,0.188679,0.167082,0.074266
0.018010,1537,2331,750,2276,3044,2213,1538,3360,2551,2981,2302,1578,1757,2341,,0.416009,0.366089,0.109646,0.151261,0.026144,0.736486,0.259139,0.696618,0.373714,0.330709,0.096343,0.189858,0.167082,0.074266
0.017999,1538,2331,749,2277,3042,2213,1538,3359,2550,2981,2303,1577,1757,2341,,0.417136,0.366089,0.108821,0.152941,0.022876,0.736486,0.259139,0.695652,0.372571,0.330709,0.097235,0.188679,0.167082,0.074266
0.017994,1538,2330,748,2276,3042,2212,1537,3360,2551,2980,2302,1577,1757,2341,,0.417136,0.364162,0.107997,0.151261,0.022876,0.735360,0.258327,0.696618,0.373714,0.328740,0.096343,0.188679,0.167082,0.074266
0.017997,1537,2331,749,2277,3044,2211,1536,3360,2551,2980,2302,1578,1757,2341,,0.416009,0.366089,0.108821,0.152941,0.026144,0.734234,0.257514,0.696618,0.373714,0.328740,0.096343,0.189858,0.167082,0.074266
0.018009,1537,2331,749,2276,3042,2213,1536,3359,2552,2981,2302,1577,1757,2341,,0.416009,0.366089,0.108821,0.151261,0.022876,0.736486,0.257514,0.695652,0.374857,0.330709,0.096343,0.188679,0.167082,0.074266
0.018004,1537,2331,749,2276,3044,2212,1536,3359,2552,2980,2302,1577,1758,2340,,0.416009,0.366089,0.108821,0.151261,0.026144,0.735360,0.257514,0.695652,0.374857,0.328740,0.096343,0.188679,0.167914,0.073402
0.017958,1538,2331,749,2277,3043,2213,1536,3359,2552,2980,2302,1576,1757,2341,,0.417136,0.366089,0.108821,0.152941,0.024510,0.736486,0.257514,0.695652,0.374857,0.328740,0.096343,0.187500,0.167082,0.074266
0.018041,1538,2331,749,2276,3042,2213,1536,3359,2552,2981,2302,1577,1758,2340,,0.417136,0.366089,0.108821,0.151261,0.022876,0.736486,0.257514,0.695652,0.374857,0.330709,0.096343,0.188679,0.167914,0.073402
0.018002,1538,2330,748,2277,3043,2212,1537,3359,2552,2980,2303,1577,1757,2341,,0.417136,0.364162,0.107997,0.152941,0.024510,0.735360,0.258327,0.695652,0.374857,0.328740,0.097235,0.188679,0.167082,0.074266
0.017999,1537,2330,749,2276,3044,2212,1535,3360,2552,2980,2302,1576,1757,2340,,0.416009,0.364162,0.108821,0.151261,0.026144,0.735360,0.256702,0.696618,0.374857,0.328740,0.096343,0.187500,0.167082,0.073402
0.018010,1538,2331,748,2277,3043,2212,1536,3360,2552,2980,2302,1577,1757,2340,,0.417136,0.366089,0.107997,0.152941,0.024510,0.735360,0.257514,0.696618,0.374857,0.328740,0.096343,0.188679,0.167082,0.073402
0.017985,1537,2330,749,2276,3042,2213,1535,3359,2552,2981,2303,1577,1757,2341,,0.416009,0.364162,0.108821,0.151261,0.022876,0.736486,0.256702,0.695652,0.374857,0.330709,0.097235,0.188679,0.167082,0.074266
0.017999,1538,2330,750,2276,3044,2212,1535,3360,2552,2981,2302,1577,1757,2341,,0.417136,0.364162,0.109646,0.151261,0.026144,0.735360,0.256702,0.696618,0.374857,0.330709,0.096343,0.188679,0.167082,0.074266
