0.017980,1833,2515,1256,2292,3062,1941,1260,2875,2451,2927,2520,1575,1801,2587,,0.749718,0.720617,0.526793,0.178151,0.055556,0.430180,0.033306,0.228019,0.259429,0.224409,0.290812,0.186321,0.203658,0.286701
0.018044,1832,2514,1255,2291,3063,1940,1260,2875,2451,2926,2519,1574,1801,2587,,0.748591,0.718690,0.525969,0.176471,0.057190,0.429054,0.033306,0.228019,0.259429,0.222441,0.289920,0.185142,0.203658,0.286701
0.017999,1832,2514,1257,2292,3063,1941,1260,2874,2451,2926,2520,1575,1801,2587,,0.748591,0.718690,0.527617,0.178151,0.057190,0.430180,0.033306,0.227053,0.259429,0.222441,0.290812,0.186321,0.203658,0.286701
0.018004,1832,2514,1257,2292,3063,1941,1260,2875,2451,2926,2520,1575,1801,2587,,0.748591,0.718690,0.527617,0.178151,0.057190,0.430180,0.033306,0.228019,0.259429,0.222441,0.290812,0.186321,0.203658,0.286701
0.017999,1832,2514,1256,2292,3063,1941,1260,2875,2451,2927,2519,1575,1800,2586,,0.748591,0.718690,0.526793,0.178151,0.057190,0.430180,0.033306,0.228019,0.259429,0.220472,0.289920,0.185142,0.202826,0.285838
0.018002,1832,2513,1256,2292,3062,1941,1259,2875,2451,2926,2519,1575,1801,2587,,0.748591,0.716763,0.526793,0.178151,0.055556,0.430180,0.032494,0.228019,0.259429,0.222441,0.289920,0.186321,0.203658,0.286701
0.018002,1832,2514,1257,2292,3061,1942,1259,2875,2451,2926,2519,1574,1800,2587,,0.748591,0.718690,0.527617,0.178151,0.053922,0.431306,0.032494,0.228019,0.259429,0.222441,0.289920,0.185142,0.202826,0.286701
0.018000,1832,2514,1256,2292,3062,1940,1258,2875,2452,2926,2518,1575,1800,2586,,0.748591,0.718690,0.526793,0.178151,0.055556,0.429054,0.031682,0.228019,0.260571,0.222441,0.289028,0.186321,0.202826,0.285838
0.018001,1832,2513,1256,2292,3063,1941,1259,2875,2451,2926,2519,1575,1801,2587,,0.748591,0.716763,0.526793,0.178151,0.057190,0.430180,0.032494,0.228019,0.259429,0.222441,0.289920,0.186321,0.203658,0.286701
0.018000,1832,2513,1256,2293,3061,1940,1259,2874,2452,2926,2519,1575,1801,2587,,0.748591,0.716763,0.526793,0.179832,0.053922,0.429054,0.032494,0.227053,0.260571,0.222441,0.289920,0.186321,0.203658,0.286701
0.018010,1832,2514,1255,2293,3062,1941,1258,2874,2453,2926,2518,1575,1801,2586,,0.748591,0.718690,0.525969,0.179832,0.055556,0.430180,0.031682,0.227053,0.261714,0.222441,0.289028,0.186321,0.203658,0.285838
0.017998,1832,2514,1256,2292,3062,1940,1258,2874,2452,2927,2517,1575,1800,2586,,0.748591,0.718690,0.526793,0.178151,0.055556,0.429054,0.031682,0.227053,0.260571,0.224409,0.288136,0.186321,0.202826,0.285838
0.018002,1832,2513,1256,2291,3062,1941,1259,2874,2453,2926,2518,1575,1801,2587,,0.748591,0.716763,0.526793,0.176471,0.055556,0.430180,0.032494,0.228019,0.259429,0.222441,0.289028,0.187500,0.202826,0.285838
0.018000,1832,2514,1255,2293,3062,1940,1259,2874,2453,2926,2518,1575,1800,2585,,0.748591,0.718690,0.525969,0.179832,0.055556,0.429054,0.032494,0.227053,0.261714,0.222441,0.289028,0.186321,0.202826,0.284974
0.017991,1832,2515,1255,2292,3062,1941,1259,2874,2452,2926,2518,1575,1801,2586,,0.748591,0.720617,0.525969,0.178151,0.055556,0.430180,0.032494,0.227053,0.260571,0.222441,0.289028,0.186321,0.203658,0.285838
0.018003,1832,2514,1255,2291,3063,1940,1260,2875,2452,2926,2517,1575,1800,2585,,0.748591,0.718690,0.525969,0.176471,0.057190,0.429054,0.033306,0.228019,0.260571,0.222441,0.288136,0.186321,0.202826,0.284974
0.018054,1832,2515,1255,2292,3063,1939,1258,2873,2452,2927,2517,1575,1801,2585,,0.748591,0.720617,0.525969,0.178151,0.057190,0.427928,0.031682,0.226087,0.260571,0.224409,0.288136,0.186321,0.203658,0.284974
0.017947,1832,2513,1253,2293,3063,1940,1258,2873,2452,2927,2517,1575,1800,2585,,0.748591,0.716763,0.524320,0.179832,0.057190,0.429054,0.031682,0.226087,0.260571,0.224409,0.288136,0.186321,0.202826,0.284974
0.018002,1831,2515,1254,2291,3063,1941,1259,2874,2453,2926,2518,1574,1800,2585,,0.747463,0.720617,0.525144,0.176471,0.057190,0.430180,0.032494,0.227053,0.261714,0.222441,0.289028,0.185142,0.202826,0.284974
0.018002,1832,2514,1252,2293,3062,1940,1260,2873,2453,2926,2517,1574,1800,2585,,0.748591,0.718690,0.523495,0.179832,0.055556,0.429054,0.033306,0.226087,0.261714,0.222441,0.288136,0.185142,0.202826,0.284974
0.018053,1831,2514,1253,2292,3062,1940,1260,2874,2451,2926,2517,1575,1800,2585,,0.747463,0.718690,0.524320,0.178151,0.055556,0.429054,0.033306,0.227053,0.259429,0.222441,0.288136,0.186321,0.202826,0.284974
0.017948,1832,2513,1254,2293,3062,1941,1259,2873,2451,2926,2517,1575,1800,2585,,0.748591,0.716763,0.525144,0.179832,0.055556,0.430180,0.032494,0.226087,0.259429,0.222441,0.288136,0.186321,0.202826,0.284974
0.018000,1832,2512,1255,2292,3062,1941,1260,2874,2451,2926,2517,1575,1801,2585,,0.748591,0.714836,0.525969,0.178151,0.055556,0.430180,0.033306,0.227053,0.259429,0.222441,0.288136,0.186321,0.203658,0.284974
0.017958,1831,2514,1255,2292,3062,1941,1260,2873,2452,2927,2517,1575,1801,2585,,0.747463,0.718690,0.525969,0.178151,0.055556,0.430180,0.033306,0.226087,0.260571,0.224409,0.288136,0.186321,0.203658,0.284974
0.018046,1832,2513,1254,2292,3063,1941,1260,2874,2452,2926,2517,1574,1800,2585,,0.748591,0.716763,0.525144,0.176471,0.055556,0.430180,0.033306,0.226087,0.259429,0.222441,0.287244,0.187500,0.202826,0.284111
0.018067,1831,2514,1255,2291,3062,1941,1260,2873,2451,2926,2516,1575,1801,2585,,0.747463,0.718690,0.525969,0.176471,0.055556,0.430180,0.033306,0.226087,0.259429,0.222441,0.287244,0.186321,0.203658,0.284974
0.017930,1832,2514,1256,2291,3062,1941,1261,2873,2453,2927,2517,1575,1800,2584,,0.748591,0.718690,0.526793,0.176471,0.055556,0.430180,0.034119,0.226087,0.261714,0.224409,0.288136,0.186321,0.202826,0.284111
0.017958,1832,2513,1263,2290,3062,1939,1260,2873,2453,2925,2515,1575,1801,2584,,0.748591,0.716763,0.532564,0.174790,0.055556,0.427928,0.033306,0.226087,0.261714,0.220472,0.286351,0.186321,0.203658,0.284111
0.018093,1834,2513,1269,2288,3061,1939,1259,2873,2454,2926,2516,1574,1800,2583,,0.750846,0.716763,0.537510,0.171429,0.053922,0.427928,0.032494,0.226087,0.262857,0.222441,0.287244,0.185142,0.202826,0.283247
0.018019,1834,2515,1273,2288,3062,1940,1259,2873,2454,2926,2516,1575,1801,2583,,0.750846,0.720617,0.540808,0.171429,0.055556,0.429054,0.032494,0.226087,0.262857,0.222441,0.287244,0.186321,0.203658,0.283247
0.018004,1835,2513,1277,2287,3062,1941,1259,2872,2453,2926,2516,1574,1801,2583,,0.751973,0.716763,0.544106,0.169748,0.055556,0.430180,0.032494,0.225121,0.261714,0.222441,0.287244,0.185142,0.203658,0.283247
0.017933,1835,2513,1279,2287,3062,1941,1258,2873,2453,2926,2516,1575,1801,2582,,0.751973,0.716763,0.545754,0.169748,0.055556,0.430180,0.031682,0.226087,0.261714,0.222441,0.287244,0.186321,0.203658,0.282383
0.018002,1835,2512,1283,2286,3062,1942,1258,2873,2453,2926,2516,1574,1801,2582,,0.751973,0.714836,0.550701,0.168067,0.055556,0.431306,0.031682,0.225121,0.261714,0.220472,0.286351,0.185142,0.204489,0.282383
0.017978,1835,2512,1286,2287,3061,1942,1257,2873,2453,2925,2516,1574,1801,2583,,0.751973,0.714836,0.551525,0.169748,0.053922,0.431306,0.030869,0.226087,0.261714,0.220472,0.287244,0.185142,0.203658,0.283247
0.018024,1835,2512,1287,2286,3062,1941,1257,2872,2452,2925,2515,1574,1801,2582,,0.751973,0.714836,0.552350,0.168067,0.055556,0.430180,0.030869,0.225121,0.260571,0.220472,0.286351,0.185142,0.203658,0.282383
0.018007,1835,2512,1286,2286,3062,1943,1258,2872,2451,2925,2515,1575,1802,2582,,0.751973,0.714836,0.551525,0.168067,0.055556,0.432432,0.031682,0.225121,0.259429,0.220472,0.286351,0.186321,0.204489,0.282383
0.017969,1835,2512,1284,2286,3062,1942,1260,2872,2452,2925,2515,1574,1802,2582,,0.751973,0.714836,0.549876,0.168067,0.055556,0.431306,0.033306,0.225121,0.260571,0.220472,0.286351,0.185142,0.204489,0.282383
0.018000,1835,2512,1283,2286,3063,1942,1259,2873,2452,2925,2514,1573,1801,2582,,0.751973,0.714836,0.549052,0.168067,0.057190,0.431306,0.032494,0.226087,0.260571,0.220472,0.285459,0.183962,0.203658,0.282383
0.018025,1834,2512,1282,2287,3062,1941,1260,2873,2452,2925,2514,1574,1802,2582,,0.750846,0.714836,0.548228,0.169748,0.055556,0.430180,0.033306,0.226087,0.260571,0.220472,0.285459,0.185142,0.204489,0.282383
0.017999,1835,2513,1281,2287,3062,1940,1259,2872,2452,2925,2514,1573,1802,2581,,0.751973,0.716763,0.547403,0.169748,0.055556,0.429054,0.032494,0.225121,0.260571,0.220472,0.285459,0.183962,0.204489,0.281520
0.018043,1835,2512,1281,2287,3062,1941,1260,2872,2453,2925,2514,1574,1802,2581,,0.751973,0.714836,0.547403,0.169748,0.055556,0.430180,0.033306,0.225121,0.261714,0.220472,0.285459,0.185142,0.204489,0.281520
0.018019,1835,2511,1282,2287,3062,1942,1260,2872,2451,2925,2514,1574,1803,2581,,0.751973,0.712909,0.548228,0.169748,0.055556,0.431306,0.033306,0.225121,0.259429,0.220472,0.285459,0.185142,0.205320,0.281520
0.017937,1835,2512,1282,2287,3063,1943,1260,2873,2452,2926,2514,1575,1802,2581,,0.751973,0.714836,0.548228,0.169748,0.057190,0.432432,0.033306,0.226087,0.260571,0.222441,0.285459,0.186321,0.204489,0.281520
0.017993,1835,2513,1281,2287,3063,1943,1260,2873,2452,2925,2514,1575,1802,2581,,0.751973,0.716763,0.547403,0.169748,0.057190,0.432432,0.033306,0.226087,0.260571,0.220472,0.285459,0.186321,0.204489,0.281520
0.018001,1834,2513,1282,2288,3062,1943,1261,2871,2452,2925,2514,1575,1802,2582,,0.750846,0.712909,0.546579,0.171429,0.055556,0.431306,0.032494,0.225121,0.260571,0.220472,0.285459,0.186321,0.205320,0.281520
0.018001,1834,2512,1280,2287,3062,1942,1258,2872,2452,2925,2514,1574,1802,2581,,0.750846,0.714836,0.546579,0.169748,0.055556,0.431306,0.031682,0.225121,0.260571,0.220472,0.285459,0.185142,0.204489,0.281520
0.017999,1834,2513,1280,2287,3063,1943,1260,2872,2451,2925,2513,1574,1802,2581,,0.750846,0.716763,0.546579,0.169748,0.057190,0.432432,0.033306,0.225121,0.259429,0.220472,0.284567,0.185142,0.204489,0.281520
0.018001,1834,2513,1280,2286,3062,1943,1259,2871,2453,2925,2513,1575,1803,2581,,0.750846,0.716763,0.546579,0.168067,0.055556,0.432432,0.032494,0.224155,0.261714,0.220472,0.284567,0.186321,0.205320,0.281520
0.018051,1833,2512,1279,2287,3061,1943,1259,2871,2453,2926,2513,1575,1802,2581,,0.749718,0.714836,0.545754,0.169748,0.053922,0.432432,0.032494,0.224155,0.261714,0.222441,0.284567,0.186321,0.204489,0.281520
0.017958,1835,2512,1278,2287,3061,1942,1259,2871,2453,2925,2513,1575,1802,2580,,0.751973,0.714836,0.544930,0.169748,0.053922,0.431306,0.032494,0.224155,0.261714,0.220472,0.284567,0.186321,0.204489,0.280656
0.017995,1834,2513,1277,2287,3063,1941,1259,2871,2453,2925,2513,1574,1802,2581,,0.750846,0.716763,0.544106,0.169748,0.057190,0.430180,0.032494,0.224155,0.261714,0.220472,0.284567,0.185142,0.204489,0.281520
0.018000,1834,2512,1277,2287,3063,1942,1260,2871,2454,2926,2513,1575,1802,2581,,0.750846,0.714836,0.544106,0.169748,0.057190,0.431306,0.033306,0.224155,0.262857,0.222441,0.284567,0.186321,0.204489,0.281520
0.017998,1834,2512,1277,2287,3062,1943,1259,2871,2453,2925,2513,1575,1801,2580,,0.750846,0.714836,0.543281,0.171429,0.057190,0.431306,0.033306,0.224155,0.261714,0.222441,0.283675,0.186321,0.203658,0.280656
0.018004,1835,2512,1276,2288,3061,1942,1262,2871,2452,2925,2511,1575,1803,2580,,0.751973,0.714836,0.543281,0.171429,0.053922,0.431306,0.034931,0.224155,0.260571,0.220472,0.282783,0.186321,0.205320,0.280656
0.017969,1835,2512,1276,2288,3061,1942,1262,2870,2453,2926,2512,1575,1801,2580,,0.751973,0.714836,0.543281,0.171429,0.053922,0.431306,0.034931,0.223188,0.261714,0.222441,0.283675,0.186321,0.203658,0.280656
0.018032,1834,2513,1277,2287,3063,1944,1261,2871,2452,2926,2512,1575,1801,2580,,0.750846,0.716763,0.544106,0.169748,0.057190,0.433559,0.034119,0.224155,0.260571,0.222441,0.283675,0.186321,0.203658,0.280656
0.017997,1834,2513,1276,2287,3062,1943,1260,2871,2452,2926,2513,1574,1802,2580,,0.750846,0.714836,0.543281,0.171429,0.055556,0.432432,0.033306,0.224155,0.260571,0.222441,0.284567,0.185142,0.204489,0.280656
0.018000,1834,2512,1276,2288,3062,1944,1261,2871,2453,2926,2512,1575,1802,2580,,0.750846,0.714836,0.543281,0.171429,0.055556,0.433559,0.034119,0.224155,0.261714,0.222441,0.283675,0.186321,0.204489,0.280656
0.018006,1834,2513,1275,2288,3062,1943,1261,2870,2453,2926,2513,1575,1802,2580,,0.750846,0.716763,0.542457,0.171429,0.055556,0.432432,0.034119,0.223188,0.261714,0.222441,0.284567,0.186321,0.204489,0.280656
0.018001,1834,2512,1276,2288,3062,1944,1261,2871,2453,2926,2512,1575,1802,2580,,0.750846,0.714836,0.543281,0.171429,0.055556,0.433559,0.034119,0.224155,0.261714,0.222441,0.283675,0.186321,0.204489,0.280656
0.018052,1834,2511,1275,2287,3063,1944,1261,2871,2452,2926,2512,1575,1802,2580,,0.750846,0.712909,0.542457,0.169748,0.057190,0.433559,0.034119,0.224155,0.260571,0.222441,0.283675,0.186321,0.204489,0.280656
0.017953,1834,2513,1275,2288,3062,1943,1261,2870,2453,2926,2512,1575,1802,2580,,0.750846,0.716763,0.542457,0.171429,0.055556,0.432432,0.034119,0.223188,0.261714,0.222441,0.283675,0.186321,0.204489,0.280656
0.017996,1833,2512,1275,2288,3062,1944,1260,2871,2453,2926,2511,1575,1802,2580,,0.749718,0.714836,0.542457,0.171429,0.055556,0.433559,0.033306,0.224155,0.261714,0.222441,0.282783,0.186321,0.204489,0.280656
0.017998,1834,2512,1276,2287,3062,1944,1261,2870,2453,2926,2511,1574,1802,2580,,0.750846,0.714836,0.543281,0.169748,0.055556,0.433559,0.034119,0.223188,0.261714,0.222441,0.282783,0.185142,0.204489,0.280656
0.017970,1834,2513,1275,2288,3062,1945,1259,2870,2453,2926,2511,1575,1801,2580,,0.750846,0.716763,0.542457,0.171429,0.055556,0.433559,0.033306,0.223188,0.260571,0.222441,0.282783,0.186321,0.203658,0.279793
0.018029,1834,2512,1275,2289,3062,1944,1259,2870,2453,2926,2510,1575,1802,2579,,0.750846,0.714836,0.542457,0.173109,0.055556,0.433559,0.032494,0.223188,0.261714,0.222441,0.281891,0.186321,0.204489,0.279793
0.018001,1833,2512,1275,2288,3063,1944,1259,2870,2453,2925,2510,1575,1801,2579,,0.749718,0.714836,0.542457,0.171429,0.057190,0.433559,0.032494,0.223188,0.261714,0.220472,0.281891,0.186321,0.203658,0.279793
0.017995,1833,2513,1274,2288,3062,1944,1260,2871,2453,2926,2510,1575,1801,2580,,0.749718,0.716763,0.541632,0.171429,0.055556,0.433559,0.033306,0.224155,0.261714,0.222441,0.281891,0.186321,0.203658,0.280656
0.018057,1834,2512,1274,2287,3062,1945,1260,2870,2453,2926,2511,1575,1801,2580,,0.750846,0.714836,0.541632,0.169748,0.055556,0.434685,0.033306,0.223188,0.261714,0.222441,0.282783,0.186321,0.203658,0.280656
0.017957,1834,2513,1274,2287,3062,1945,1260,2871,2453,2926,2510,1575,1801,2579,,0.750846,0.716763,0.541632,0.169748,0.055556,0.434685,0.033306,0.224155,0.261714,0.222441,0.281891,0.186321,0.203658,0.279793
0.017994,1833,2512,1274,2287,3062,1945,1261,2870,2453,2927,2510,1575,1800,2579,,0.749718,0.714836,0.541632,0.169748,0.055556,0.434685,0.034119,0.223188,0.261714,0.224409,0.281891,0.186321,0.202826,0.279793
0.018003,1833,2513,1274,2287,3062,1946,1262,2867,2453,2927,2510,1575,1801,2578,,0.749718,0.716763,0.541632,0.169748,0.055556,0.435811,0.034931,0.220290,0.261714,0.224409,0.281891,0.186321,0.203658,0.278929
0.018043,1832,2512,1274,2287,3063,1944,1261,2868,2453,2926,2509,1576,1801,2579,,0.748591,0.714836,0.541632,0.169748,0.057190,0.433559,0.034119,0.221256,0.261714,0.222441,0.280999,0.187500,0.203658,0.279793
0.017959,1833,2513,1274,2287,3063,1945,1261,2868,2453,2926,2510,1575,1800,2579,,0.749718,0.716763,0.541632,0.169748,0.057190,0.434685,0.034119,0.221256,0.261714,0.222441,0.281891,0.186321,0.202826,0.279793
0.018001,1834,2510,1274,2287,3063,1945,1261,2868,2453,2927,2510,1575,1801,2579,,0.750846,0.710983,0.541632,0.169748,0.057190,0.434685,0.034119,0.221256,0.261714,0.224409,0.281891,0.186321,0.203658,0.279793
0.018001,1833,2513,1275,2287,3062,1945,1261,2868,2452,2926,2510,1575,1801,2579,,0.749718,0.716763,0.542457,0.169748,0.055556,0.434685,0.034119,0.221256,0.260571,0.222441,0.281891,0.186321,0.203658,0.279793
0.017999,1833,2514,1275,2288,3062,1946,1262,2868,2452,2927,2510,1575,1801,2579,,0.749718,0.718690,0.542457,0.171429,0.055556,0.435811,0.034931,0.221256,0.260571,0.224409,0.281891,0.186321,0.203658,0.279793
0.018000,1834,2514,1275,2288,3063,1946,1261,2867,2453,2926,2510,1575,1801,2579,,0.750846,0.718690,0.542457,0.171429,0.057190,0.435811,0.034119,0.220290,0.261714,0.222441,0.281891,0.186321,0.203658,0.279793
0.018002,1834,2514,1274,2287,3062,1946,1261,2868,2451,2926,2509,1575,1800,2578,,0.750846,0.718690,0.541632,0.169748,0.055556,0.435811,0.034119,0.221256,0.259429,0.222441,0.280999,0.186321,0.202826,0.278929
0.018001,1834,2513,1274,2288,3063,1946,1260,2867,2452,2927,2510,1575,1801,2578,,0.750846,0.716763,0.541632,0.171429,0.057190,0.435811,0.033306,0.220290,0.260571,0.224409,0.281891,0.186321,0.203658,0.278929
0.018041,1834,2513,1274,2288,3062,1946,1259,2868,2452,2926,2510,1575,1801,2578,,0.750846,0.716763,0.541632,0.171429,0.055556,0.435811,0.032494,0.221256,0.260571,0.222441,0.281891,0.186321,0.203658,0.278929
0.017963,1833,2513,1274,2287,3061,1947,1260,2867,2451,2926,2510,1575,1801,2579,,0.749718,0.716763,0.541632,0.169748,0.053922,0.436937,0.033306,0.220290,0.259429,0.222441,0.281891,0.186321,0.203658,0.279793
0.017999,1834,2513,1275,2287,3062,1946,1261,2868,2452,2927,2509,1576,1802,2579,,0.750846,0.716763,0.542457,0.169748,0.055556,0.435811,0.034119,0.221256,0.260571,0.224409,0.280999,0.187500,0.204489,0.279793
0.018007,1834,2513,1274,2287,3062,1947,1261,2867,2452,2927,2509,1575,1801,2578,,0.750846,0.716763,0.541632,0.169748,0.055556,0.436937,0.034119,0.220290,0.260571,0.224409,0.280999,0.186321,0.203658,0.278929
0.018052,1833,2514,1273,2287,3063,1947,1261,2867,2452,2927,2509,1575,1801,2579,,0.749718,0.718690,0.540808,0.169748,0.057190,0.436937,0.034119,0.220290,0.260571,0.224409,0.280999,0.186321,0.203658,0.279793
0.017997,1835,2513,1272,2287,3063,1947,1260,2868,2451,2927,2509,1575,1801,2577,,0.751973,0.716763,0.539984,0.169748,0.057190,0.436937,0.033306,0.221256,0.259429,0.224409,0.280999,0.186321,0.203658,0.278066
0.017954,1833,2513,1273,2287,3062,1948,1260,2867,2451,2927,2508,1575,1800,2578,,0.749718,0.716763,0.540808,0.169748,0.055556,0.438063,0.033306,0.220290,0.259429,0.224409,0.280107,0.186321,0.202826,0.278929
0.018000,1833,2514,1272,2287,3062,1947,1262,2867,2452,2927,2509,1575,1801,2578,,0.749718,0.718690,0.539984,0.169748,0.055556,0.436937,0.034931,0.220290,0.260571,0.224409,0.280999,0.186321,0.203658,0.278929
0.018049,1834,2514,1272,2287,3063,1948,1261,2867,2451,2927,2508,1575,1801,2577,,0.750846,0.718690,0.539984,0.169748,0.057190,0.438063,0.034119,0.220290,0.259429,0.224409,0.280107,0.186321,0.203658,0.278066
0.017940,1834,2513,1272,2288,3062,1948,1263,2867,2451,2927,2508,1575,1800,2578,,0.750846,0.716763,0.539984,0.171429,0.055556,0.438063,0.035743,0.220290,0.259429,0.224409,0.280107,0.186321,0.202826,0.278929
0.018011,1834,2514,1273,2288,3062,1949,1262,2867,2451,2928,2508,1575,1801,2577,,0.750846,0.718690,0.540808,0.171429,0.055556,0.439189,0.034931,0.220290,0.259429,0.226378,0.280107,0.186321,0.203658,0.278066
0.017998,1833,2513,1273,2287,3062,1949,1261,2868,2451,2927,2509,1576,1801,2577,,0.749718,0.716763,0.540808,0.169748,0.055556,0.439189,0.034119,0.221256,0.259429,0.224409,0.280999,0.187500,0.203658,0.278066
0.018024,1834,2513,1273,2287,3063,1949,1261,2867,2451,2927,2509,1575,1800,2577,,0.750846,0.716763,0.540808,0.169748,0.057190,0.439189,0.034119,0.220290,0.259429,0.224409,0.280999,0.186321,0.202826,0.278066
0.017967,1834,2514,1273,2287,3062,1948,1262,2867,2451,2927,2509,1576,1801,2578,,0.750846,0.718690,0.540808,0.169748,0.055556,0.438063,0.034931,0.220290,0.259429,0.224409,0.280999,0.187500,0.203658,0.278929
0.018000,1834,2514,1273,2287,3062,1949,1262,2867,2451,2927,2508,1576,1801,2577,,0.750846,0.718690,0.540808,0.169748,0.055556,0.439189,0.034931,0.220290,0.259429,0.224409,0.280107,0.187500,0.203658,0.278066
0.018048,1834,2513,1273,2288,3062,1949,1261,2867,2451,2927,2509,1576,1800,2577,,0.750846,0.716763,0.540808,0.171429,0.055556,0.439189,0.034119,0.220290,0.259429,0.224409,0.280999,0.187500,0.202826,0.278066
0.018015,1834,2514,1274,2287,3062,1948,1260,2867,2450,2927,2508,1576,1801,2577,,0.750846,0.718690,0.541632,0.169748,0.055556,0.438063,0.033306,0.220290,0.258286,0.224409,0.280107,0.187500,0.203658,0.278066
0.017950,1834,2514,1273,2287,3062,1948,1261,2866,2451,2927,2508,1575,1800,2576,,0.750846,0.718690,0.540808,0.169748,0.055556,0.438063,0.034119,0.219324,0.259429,0.224409,0.280107,0.186321,0.202826,0.277202
0.018003,1834,2515,1272,2287,3062,1948,1260,2866,2452,2927,2508,1575,1800,2576,,0.750846,0.720617,0.539984,0.169748,0.055556,0.438063,0.033306,0.219324,0.260571,0.224409,0.280107,0.186321,0.202826,0.277202
0.018000,1835,2515,1270,2288,3063,1947,1260,2866,2452,2926,2508,1576,1800,2576,,0.751973,0.720617,0.538335,0.171429,0.057190,0.436937,0.033306,0.219324,0.260571,0.222441,0.280107,0.187500,0.202826,0.277202
0.018020,1836,2516,1269,2288,3063,1947,1260,2867,2452,2926,2507,1575,1800,2576,,0.753100,0.722543,0.537510,0.171429,0.057190,0.436937,0.033306,0.220290,0.260571,0.222441,0.279215,0.186321,0.202826,0.277202
0.017982,1835,2516,1268,2289,3062,1947,1260,2866,2452,2927,2508,1575,1800,2576,,0.751973,0.722543,0.536686,0.173109,0.055556,0.436937,0.033306,0.219324,0.260571,0.224409,0.280107,0.186321,0.202826,0.277202
0.017971,1835,2517,1265,2289,3062,1947,1259,2867,2452,2927,2508,1575,1800,2576,,0.751973,0.724470,0.534213,0.173109,0.055556,0.436937,0.032494,0.220290,0.260571,0.224409,0.280107,0.186321,0.202826,0.277202
0.018029,1834,2517,1259,2289,3062,1947,1260,2867,2453,2927,2507,1576,1799,2577,,0.750846,0.724470,0.529266,0.173109,0.055556,0.436937,0.033306,0.220290,0.261714,0.224409,0.279215,0.187500,0.201995,0.278066
0.018055,1834,2517,1248,2291,3062,1947,1261,2867,2456,2928,2507,1576,1799,2577,,0.750846,0.724470,0.520198,0.176471,0.055556,0.436937,0.034119,0.220290,0.265143,0.226378,0.279215,0.187500,0.201995,0.278066
0.017950,1833,2518,1244,2290,3063,1948,1261,2867,2455,2927,2507,1576,1799,2577,,0.749718,0.726397,0.516900,0.174790,0.057190,0.438063,0.034119,0.220290,0.264000,0.224409,0.279215,0.187500,0.201995,0.278066
0.017998,1834,2517,1245,2291,3062,1948,1262,2868,2455,2927,2506,1576,1799,2577,,0.750846,0.724470,0.517725,0.176471,0.055556,0.438063,0.034931,0.221256,0.264000,0.224409,0.278323,0.187500,0.201995,0.278066
0.018000,1834,2517,1245,2291,3062,1948,1262,2867,2455,2927,2506,1577,1799,2577,,0.750846,0.724470,0.517725,0.176471,0.055556,0.438063,0.034931,0.220290,0.264000,0.224409,0.278323,0.188679,0.201995,0.278066
0.018053,1833,2517,1247,2291,3063,1948,1262,2867,2456,2927,2504,1576,1799,2576,,0.749718,0.724470,0.519373,0.176471,0.057190,0.438063,0.034931,0.220290,0.265143,0.224409,0.276539,0.187500,0.201995,0.277202
0.017963,1834,2516,1247,2290,3063,1949,1262,2868,2458,2927,2504,1577,1799,2576,,0.750846,0.722543,0.519373,0.174790,0.057190,0.439189,0.034931,0.221256,0.267429,0.224409,0.276539,0.188679,0.201995,0.277202
0.017990,1833,2518,1247,2290,3063,1949,1262,2867,2456,2927,2503,1577,1799,2576,,0.749718,0.726397,0.519373,0.174790,0.057190,0.439189,0.034931,0.220290,0.265143,0.224409,0.275647,0.188679,0.201995,0.277202
0.017999,1834,2517,1247,2290,3063,1949,1262,2867,2456,2928,2503,1578,1799,2576,,0.750846,0.724470,0.519373,0.174790,0.057190,0.439189,0.034931,0.220290,0.265143,0.226378,0.275647,0.189858,0.201995,0.277202
0.018010,1834,2517,1248,2289,3063,1949,1263,2867,2455,2927,2503,1578,1798,2576,,0.750846,0.724470,0.520198,0.173109,0.057190,0.439189,0.035743,0.220290,0.264000,0.224409,0.275647,0.189858,0.201164,0.277202
0.017996,1834,2517,1246,2290,3063,1951,1263,2868,2455,2927,2502,1578,1799,2576,,0.750846,0.724470,0.518549,0.174790,0.057190,0.441441,0.035743,0.221256,0.264000,0.224409,0.274755,0.189858,0.201995,0.277202
0.017998,1833,2518,1246,2290,3063,1951,1263,2867,2455,2927,2502,1578,1799,2575,,0.749718,0.726397,0.518549,0.174790,0.057190,0.441441,0.035743,0.220290,0.264000,0.224409,0.274755,0.189858,0.201995,0.276339
0.018015,1834,2518,1246,2290,3062,1952,1263,2865,2455,2927,2502,1579,1799,2575,,0.750846,0.726397,0.518549,0.174790,0.055556,0.442568,0.035743,0.218357,0.264000,0.224409,0.274755,0.191038,0.201995,0.276339
0.018030,1833,2519,1247,2290,3063,1952,1262,2867,2455,2928,2501,1579,1798,2576,,0.749718,0.728324,0.519373,0.174790,0.057190,0.442568,0.034931,0.220290,0.264000,0.226378,0.273863,0.191038,0.201164,0.277202
0.017973,1834,2517,1247,2290,3061,1954,1262,2866,2455,2927,2502,1579,1799,2575,,0.750846,0.724470,0.519373,0.174790,0.053922,0.444820,0.034931,0.219324,0.264000,0.224409,0.274755,0.191038,0.201995,0.276339
